0,2.56845,0.708148
1,6.46088,0.724344
2,9.96419,0.734438
3,13.5081,0.735068
4,17.1483,0.743069
5,20.6993,0.741953
6,24.0788,0.744746
7,27.4806,0.740935
9,34.5213,0.741612
11,41.6125,0.734293
13,48.7099,0.733846
15,55.7186,0.735466
17,62.8074,0.740544
20,73.3926,0.745246
23,83.9118,0.740149
26,93.8666,0.735382
30,106.637,0.734255
34,119.641,0.737896
39,135.94,0.742076
44,152.214,0.737071
50,171.766,0.733336
56,191.037,0.740263
63,213.442,0.744442
70,235.746,0.730498
78,261.703,0.732086
87,291.204,0.726551
96,321.053,0.731995
106,353.267,0.730861
117,387.745,0.720779
128,422.384,0.725357
