0,0.146731,0.57085
1,0.346258,0.769377
2,0.699492,0.792685
3,1.32338,0.809249
4,1.95891,0.805702
5,2.62759,0.808502
6,3.31753,0.804786
8,4.67238,0.802379
10,6.0122,0.801257
12,7.39541,0.801673
15,9.42459,0.797487
19,12.1996,0.797035
23,14.9143,0.795864
28,18.2518,0.796715
34,22.393,0.795048
42,27.7819,0.797338
51,33.8762,0.791986
62,41.3318,0.802025
75,50.3125,0.790945
91,61.5218,0.789405
110,74.6209,0.788197
134,90.8996,0.804686
163,110.445,0.796533
198,133.793,0.801657
241,162.512,0.799737
293,197.031,0.800597
356,238.821,0.79745
408,288.622,0.802489
465,348.81,0.794689
560,420.36,0.799594
