0,0.213115,0.0549296
1,0.846176,0.0595067
2,1.71202,0.0607171
3,2.63103,0.059904
4,3.58687,0.0585426
5,4.56757,0.0582961
6,5.58437,0.0582821
8,7.46919,0.0603949
10,9.29592,0.0657366
13,12.0218,0.072084
16,14.7373,0.0747411
20,18.4836,0.07893
25,22.9667,0.0819945
30,27.6674,0.0815421
36,33.1118,0.0815538
44,40.1315,0.0812321
53,48.2817,0.0805263
63,57.1476,0.0802239
75,67.7382,0.0803309
90,80.9135,0.0783693
106,96.0666,0.0775476
125,113.738,0.075738
148,134.5,0.0751898
176,159.059,0.0743082
207,188.022,0.0735635
246,221.559,0.0737788
315,260.738,0.0742271
367,306.635,0.0758696
456,359.673,0.0815984
571,420.001,0.0810347
