0,0.00835731,0.919319
1,0.0167736,0.919425
2,0.0258716,0.919426
4,0.0453236,0.923157
7,0.0737849,0.923211
11,0.111754,0.923744
16,0.160439,0.924504
23,0.229563,0.925982
33,0.325862,0.92657
46,0.459905,0.930693
64,0.652754,0.934729
90,0.923553,0.936373
125,1.30226,0.937937
167,1.84282,0.940871
217,2.60206,0.943843
276,3.65462,0.947525
370,5.12943,0.94904
536,7.20665,0.950915
738,10.1179,0.949263
983,14.2024,0.947223
1292,19.9379,0.94982
1705,27.9816,0.950602
2237,39.2766,0.950929
2956,55.1161,0.950108
4011,77.3277,0.956719
5462,108.492,0.951581
7351,152.206,0.946994
9984,213.527,0.951709
13361,299.51,0.963241
18440,420.009,0.961328
