0,0.0368095,0.618974
1,0.107147,0.812462
2,0.216085,0.834291
3,0.389838,0.870389
4,0.582865,0.882321
5,0.790095,0.888443
7,1.20838,0.892338
9,1.63207,0.894094
12,2.28093,0.897243
16,3.09758,0.889599
21,4.14595,0.892567
27,5.33886,0.892653
35,6.98918,0.890346
45,9.06813,0.888844
57,11.5982,0.889329
72,14.8502,0.892947
91,19.0586,0.887571
114,24.2066,0.885331
142,30.799,0.886309
172,39.2427,0.886592
212,49.9045,0.88813
267,63.5065,0.884609
338,80.6122,0.888484
424,102.287,0.892251
536,129.518,0.886429
677,164.057,0.889984
961,207.585,0.887214
1332,262.631,0.887084
1748,332.238,0.893928
2113,420.204,0.890946
