0,0.138634,0.728864
1,0.377216,0.730735
2,0.513293,0.938632
4,0.766805,0.945585
6,1.03535,0.946585
9,1.39189,0.960422
13,1.84491,0.961909
18,2.4391,0.971522
24,3.12941,0.975625
32,4.04795,0.980922
42,5.19735,0.984283
54,6.58341,0.989527
69,8.3062,0.992811
88,10.4825,0.995754
111,13.2148,0.996448
141,16.6566,0.997158
179,21.0506,0.997895
227,26.5912,0.998819
287,33.5265,0.999116
362,42.2186,0.999492
457,53.2288,0.999711
575,66.9946,0.999874
723,84.2919,0.999954
909,106.133,0.999978
1143,133.585,0.999987
1435,168.08,0.999991
1796,211.43,0.999992
2206,265.94,0.999993
2650,334.405,0.999993
3177,420.065,0.999994
