0,0.0166261,0.977608
1,0.0583505,0.990008
2,0.112399,0.994156
3,0.168105,0.995136
5,0.280233,0.997076
7,0.393455,0.998473
10,0.553755,0.999022
14,0.7762,0.999241
19,1.05808,0.999412
26,1.44886,0.999518
41,1.93927,0.999537
61,2.58614,0.999617
87,3.43752,0.999699
122,4.58117,0.999694
168,6.09793,0.999696
228,8.08986,0.999708
306,10.7347,0.999725
408,14.266,0.999679
542,18.9195,0.999697
727,25.0977,0.99973
975,33.2796,0.999716
1265,44.1458,0.999693
1668,58.5264,0.999712
2239,77.5682,0.999719
3017,102.797,0.999735
4035,136.253,0.999738
5380,180.556,0.999714
7109,239.277,0.999731
9421,317.051,0.999733
15249,420.012,1
