0,0.0479663,0.162678
1,0.0997707,0.162678
2,0.141035,0.162678
4,0.225274,0.162807
7,0.331474,0.163534
11,0.469138,0.163601
16,0.651148,0.164667
22,0.87282,0.164712
29,1.16928,0.165101
39,1.57903,0.167412
52,2.09627,0.167925
69,2.78378,0.168955
91,3.71203,0.170242
118,4.92363,0.170721
149,6.54175,0.173315
189,8.71808,0.174456
227,11.5279,0.175028
274,15.3073,0.175846
324,20.292,0.177134
386,26.8392,0.178443
460,35.3632,0.181291
551,46.629,0.183765
661,61.5027,0.191488
794,81.1153,0.192847
957,106.736,0.196006
1131,140.452,0.198389
1329,184.761,0.20009
1555,243.153,0.201254
1833,319.912,0.204447
2133,420.312,0.20547
