0,0.142981,0.565182
1,0.552649,0.620498
2,1.08608,0.665463
3,1.53855,0.692083
4,1.97712,0.705607
5,2.46482,0.710666
7,3.43622,0.718575
9,4.44212,0.713731
11,5.49539,0.722051
14,7.17314,0.728216
17,8.88376,0.737414
21,11.0675,0.741088
26,13.9008,0.739412
32,17.4075,0.73832
39,21.3956,0.737173
48,26.5177,0.742193
59,32.8863,0.757175
72,40.4631,0.761144
87,49.3789,0.759246
106,60.5372,0.764035
129,74.0004,0.761775
156,90.2769,0.758221
188,109.585,0.76422
227,132.874,0.772129
274,161.286,0.770218
331,195.787,0.764018
400,237.25,0.769503
481,287.397,0.765224
577,348.155,0.750994
690,420.268,0.762322
