0,0.276053,0.529564
1,0.848122,0.574011
2,1.58415,0.602878
3,2.36828,0.622853
4,3.30882,0.62602
5,4.22898,0.627782
7,5.94311,0.633917
9,7.71318,0.635328
11,9.48139,0.636
14,12.0374,0.634686
17,14.5721,0.638042
21,17.8678,0.64297
26,21.6026,0.642913
32,25.9967,0.64737
39,31.1077,0.649119
48,37.3574,0.649242
58,44.7578,0.649995
71,53.4213,0.666082
86,64.0928,0.656979
104,76.558,0.657506
127,91.32,0.656798
157,108.768,0.687257
202,129.048,0.736256
277,153.104,0.810487
423,181.281,0.840136
644,214.611,0.853555
977,254.099,0.894116
1193,300.642,0.898621
1395,355.559,0.903368
1609,420.279,0.903168
