0,1.49893,0.951807
1,2.72385,0.972825
2,3.7281,0.982241
3,4.68255,0.984074
4,5.84553,0.986461
6,8.08278,0.991878
8,10.6019,0.994175
10,13.2316,0.995717
12,15.6568,0.996266
15,19.7401,0.99666
19,23.7668,0.997131
23,28.22,0.997265
28,33.7812,0.996763
33,39.3835,0.996803
40,46.5352,0.996113
48,54.4838,0.996416
57,63.3881,0.997045
65,73.7234,0.99626
74,86.3361,0.996101
86,100.904,0.996237
99,116.851,0.995713
113,135.141,0.996089
130,156.554,0.996116
150,181.221,0.996718
175,209.47,0.995825
198,242.086,0.995041
216,279.691,0.996232
240,321.315,0.995922
266,369.052,0.996015
294,421.505,0.996177
