0,1.30463,0.0343426
1,5.94103,0.0470556
2,12.0818,0.0482914
3,18.3587,0.0511043
4,24.5671,0.0517916
5,30.8632,0.0549033
6,36.5523,0.0566686
7,42.6785,0.0591934
8,48.811,0.0607931
9,54.4602,0.0579515
10,60.6089,0.0563057
12,71.6969,0.0557327
14,82.388,0.0581278
16,93.8154,0.060043
18,104.775,0.0570608
20,116.313,0.058039
23,131.885,0.0580395
26,149.686,0.0613751
29,165.14,0.0597653
32,181.391,0.060139
35,198.479,0.0585222
39,219.939,0.0620162
43,240.875,0.0590401
47,262.832,0.0617753
52,289.536,0.0611703
57,317.258,0.0565716
62,343.144,0.0596368
68,371.089,0.0655366
74,400.91,0.068183
78,420.089,0.0648234
