0,1.41974,0.0516828
1,4.82368,0.0601489
2,8.46975,0.0609902
3,12.7382,0.0605775
4,16.9979,0.060405
5,20.8671,0.061435
6,24.7104,0.0622854
7,28.62,0.062625
8,32.8212,0.0624798
10,40.2341,0.0642908
12,48.2691,0.0644001
14,56.0814,0.0645143
16,63.7192,0.0642826
19,74.4486,0.0647568
22,86.474,0.0637673
25,98.0437,0.0629955
30,109.292,0.06365
36,122.221,0.0626528
42,135.721,0.0634443
49,150.704,0.0651285
57,167.386,0.0644641
66,187.377,0.0665633
76,208.183,0.0664106
87,231.535,0.0663819
99,256.906,0.0664217
112,284.493,0.0676747
126,314.247,0.0680268
142,347.036,0.0688072
159,383.48,0.0671898
177,420.773,0.069737
