0,0.00926354,0.587895
1,0.0412948,0.930127
2,0.0649407,0.99469
4,0.109512,0.996643
6,0.153561,0.996643
9,0.221678,0.997236
13,0.308266,0.997882
19,0.440295,0.997941
27,0.621752,0.998708
38,0.866742,0.999548
52,1.18976,0.999564
72,1.63015,0.99961
99,2.24202,0.999794
135,3.05446,0.999853
186,4.17008,0.999878
255,5.69131,0.999941
349,7.75259,0.999953
476,10.5595,0.999974
653,14.3599,0.999978
892,19.5369,0.999986
1215,26.564,0.99999
1652,36.1111,0.999993
2246,49.0768,0.999995
3062,66.6945,0.999997
4169,90.6512,0.999998
5666,123.197,0.999999
7712,167.427,0.999999
10486,227.515,0.999999
14252,309.144,1
20321,420.014,1
