0,0.0699822,0.475602
1,0.160741,0.476326
2,0.253299,0.478528
3,0.349368,0.478504
5,0.538386,0.482312
7,0.731275,0.484297
10,1.02464,0.488038
14,1.41177,0.494119
19,1.8834,0.502229
25,2.44782,0.511555
33,3.18923,0.524732
44,4.18272,0.539536
58,5.42105,0.552534
77,7.0081,0.564017
103,9.11703,0.577218
137,11.8358,0.589812
181,15.3554,0.599312
237,19.875,0.614535
312,25.6689,0.633781
407,33.1271,0.635622
582,42.713,0.999987
1091,55.0883,0.999995
1752,71.0382,0.999995
2593,91.5794,0.999995
3986,118.047,0.999996
5910,152.17,0.999996
7929,196.154,0.999996
10788,252.844,0.999996
14153,325.923,0.999996
17726,420.001,0.999996
