0,0.793338,0.567409
1,2.28348,0.614373
2,4.39473,0.652134
3,6.16471,0.673371
4,7.9072,0.689631
5,9.7238,0.697967
6,11.6539,0.701391
7,13.7186,0.708494
9,17.6321,0.712775
11,21.7804,0.710217
13,26.0883,0.716467
15,30.4183,0.715191
18,36.9945,0.71481
21,43.4753,0.725207
25,51.8915,0.724102
29,60.6258,0.719981
34,71.4574,0.720897
39,82.4356,0.722178
45,95.4276,0.716037
52,110.992,0.717101
60,128.677,0.731865
69,148.273,0.721735
79,170.028,0.725714
90,193.675,0.728229
103,222.318,0.729308
117,253.566,0.727102
133,288.942,0.723474
151,329.098,0.735123
171,373.461,0.736953
193,421.437,0.735166
