0,0.00576944,0.948601
1,0.0141758,0.948608
2,0.0229752,0.949011
4,0.0397822,0.950978
6,0.0586042,0.951061
9,0.0867192,0.952137
14,0.131896,0.952928
22,0.192511,0.953018
36,0.278986,0.954778
55,0.396409,0.957991
81,0.565793,0.959415
115,0.807061,0.960047
160,1.14934,0.961325
220,1.63205,0.962406
296,2.31036,0.965147
388,3.27361,0.969683
504,4.63266,0.97168
706,6.5621,0.971745
987,9.28764,0.972228
1314,13.1417,0.972964
1757,18.5901,0.973538
2402,26.2909,0.975606
3301,37.1824,0.975
4560,52.5763,0.974686
5702,74.3469,0.975553
7027,105.13,0.975449
8941,148.649,0.976261
11619,210.176,0.975388
15449,297.153,0.977556
20772,420.001,0.978596
