0,0.0261377,0.806739
1,0.610876,0.834112
2,1.70847,0.858243
3,2.73591,0.861481
5,3.68457,0.867758
9,4.51496,0.871494
13,5.7575,0.875377
16,7.18644,0.87913
22,8.67431,0.882775
30,10.7346,0.882411
39,12.9972,0.887563
50,15.7397,0.892778
63,18.9176,0.893438
86,22.925,0.893722
115,27.5757,0.898639
149,33.2803,0.902806
194,39.9121,0.907265
247,47.8548,0.908801
318,57.6016,0.905396
396,69.0434,0.909186
471,82.884,0.908552
563,99.4352,0.91515
696,119.343,0.915108
857,142.999,0.915564
1056,171.203,0.917625
1318,204.967,0.917178
1523,245.428,0.917991
1725,293.72,0.918956
1980,351.712,0.92556
2139,420.011,0.919415
