0,0.0208566,0.982319
1,0.0965914,0.994867
2,0.169994,0.99873
3,0.27653,0.999085
4,0.391645,0.999205
6,0.607718,0.999743
8,0.855684,0.999794
11,1.23723,0.999854
14,1.6199,0.99985
18,2.11733,0.999868
23,2.77066,0.999838
30,3.70307,0.999839
39,4.92484,0.999813
50,6.42823,0.999786
65,8.42905,0.999821
85,11.0148,0.999843
110,14.3052,0.999812
152,18.5949,0.999746
214,24.1404,0.999796
286,31.3918,0.999783
381,40.7885,0.99979
503,52.8986,0.999805
632,68.6062,0.999819
847,88.8994,0.99981
1592,115.184,1
3272,149.221,1
5484,193.293,1
8487,250.378,1
12402,324.311,1
17631,420.012,1
