0,0.872213,0.0620024
1,2.02782,0.0646169
2,3.16355,0.065335
3,4.34049,0.0649851
4,5.51005,0.0665846
5,6.69401,0.0683236
7,9.07404,0.067729
9,11.515,0.0705322
11,13.9942,0.0703543
13,16.5556,0.0774287
16,20.3964,0.0784795
19,24.3009,0.0809422
23,29.4815,0.0796427
27,34.7739,0.0806262
32,41.2939,0.0812789
38,49.3999,0.0813895
45,58.8327,0.0803136
52,68.5516,0.0828608
61,80.8455,0.0808789
71,94.8995,0.0813371
83,111.356,0.0826316
97,130.603,0.081141
112,151.363,0.0808821
130,176.428,0.0818826
150,204.786,0.0796995
173,237.263,0.0809974
200,274.923,0.0805133
231,318.516,0.0804706
266,367.655,0.0808395
304,421.213,0.0802571
