0,5.07934,0.981633
1,13.3923,0.985498
2,20.6028,0.987948
3,25.0875,0.989521
4,29.3866,0.991579
5,33.6962,0.992215
6,38.0256,0.992386
7,42.3172,0.992773
9,50.8465,0.99387
11,59.3449,0.992056
13,67.8341,0.992625
15,76.2793,0.992406
17,84.6546,0.992431
20,97.2426,0.992768
23,109.404,0.992233
26,121.799,0.992468
29,133.96,0.992492
33,150.135,0.992075
37,166.116,0.992726
41,182.334,0.993181
46,202.303,0.993148
51,221.97,0.993019
56,241.775,0.9928
61,262.221,0.993509
67,287,0.993121
73,312.028,0.992633
80,340.694,0.992505
87,369.348,0.993829
94,398.027,0.992908
98,420.27,0.993117
