0,0.0114983,0.130077
1,0.0480799,0.155681
2,0.0921032,0.163793
3,0.141676,0.172508
5,0.239175,0.183786
7,0.349409,0.188861
10,0.520046,0.194761
14,0.732862,0.236008
19,1.01359,0.229488
25,1.37578,0.253687
33,1.87199,0.266422
43,2.51758,0.285427
56,3.34785,0.309368
73,4.45249,0.346474
96,5.96065,0.389282
126,7.92489,0.425586
165,10.5857,0.46751
216,14.1177,0.520709
283,18.7662,0.552421
370,24.9297,0.586444
483,33.0821,0.619773
718,43.9151,0.65217
1063,58.2619,0.6912
1519,77.2969,0.709433
2121,102.503,0.723342
2915,135.941,0.734329
3989,180.269,0.736036
5440,239.007,0.723753
7442,316.881,0.745161
10110,420.033,0.713968
