0,0.0596187,0.61256
1,0.249836,0.662424
2,0.620553,0.677757
3,1.08874,0.683376
4,1.47645,0.689941
5,1.9027,0.689422
7,2.67524,0.698224
9,3.50646,0.699994
12,4.72115,0.699019
15,6.05025,0.695352
19,7.79372,0.700357
24,9.91663,0.704239
30,12.3455,0.70631
38,15.3187,0.707338
47,19.2448,0.702226
58,23.792,0.706254
73,29.4669,0.709724
90,36.3013,0.707362
111,44.945,0.70375
147,55.2697,0.70786
194,67.8604,0.707779
254,83.1909,0.70924
331,102.069,0.713614
418,125.18,0.706439
522,153.276,0.7074
646,187.735,0.711448
798,229.769,0.709867
989,281.262,0.710201
1220,343.927,0.718307
1502,420.269,0.708332
