0,0.908496,0.989198
1,2.50526,0.993074
2,3.9253,0.994786
3,5.27885,0.996148
4,6.67289,0.996986
5,8.06514,0.997116
7,10.937,0.997288
9,13.8899,0.997642
11,16.7653,0.997351
13,19.689,0.997361
16,23.3041,0.997904
21,27.7609,0.998088
27,33.12,0.997113
34,39.2217,0.99783
42,46.3891,0.997018
51,54.3657,0.99807
61,63.1379,0.99759
73,73.8562,0.997254
86,85.5707,0.997558
101,98.9737,0.997437
119,115.127,0.997053
140,133.7,0.997564
164,155.076,0.997425
191,179.135,0.997133
222,206.93,0.997056
258,238.772,0.997107
299,275.447,0.997423
346,317.258,0.997608
401,365.628,0.997289
479,420.402,0.996869
