0,0.0158821,0.969042
1,0.057197,0.978395
2,0.106497,0.982749
3,0.171079,0.986175
4,0.244439,0.987645
6,0.372441,0.990359
8,0.510862,0.990988
11,0.745746,0.991506
15,1.06636,0.992256
20,1.49782,0.993076
27,2.08632,0.993262
36,2.8376,0.993903
47,3.85357,0.994908
60,5.17466,0.995012
78,6.8305,0.996037
101,8.99953,0.99665
129,11.848,0.99674
167,15.6688,0.997346
217,20.6274,0.997557
289,27.2154,0.998142
371,35.8018,0.998633
449,47.151,0.998884
549,62.0225,0.99908
679,81.5763,0.999253
845,107.246,0.99963
1067,140.955,0.999773
1352,185.217,0.999908
1746,243.429,0.999953
2236,319.904,0.999983
2909,420.069,0.999995
