0,1.08598,0.837336
1,3.63978,0.851071
2,7.14366,0.854652
3,10.6619,0.855397
4,14.261,0.856425
5,17.7358,0.856974
6,21.1833,0.857443
7,24.5857,0.857532
8,28.104,0.857522
10,34.9091,0.856851
12,42.1802,0.857791
14,49.0632,0.857687
16,55.7244,0.857625
19,65.9091,0.858219
22,76.519,0.857524
25,86.4361,0.857926
29,99.9752,0.858004
33,113.398,0.858061
38,129.853,0.857808
43,146.405,0.857187
49,165.566,0.85803
55,184.492,0.85804
62,206.558,0.856691
69,229.002,0.858335
77,254.532,0.857513
86,282.474,0.858127
96,312.538,0.856667
107,345.697,0.858295
119,381.616,0.85682
131,420.105,0.857891
