0,0.0148268,0.671373
1,0.0425072,0.689385
2,0.0683903,0.709486
4,0.118733,0.728773
6,0.169219,0.743096
9,0.245658,0.748518
13,0.345722,0.759331
19,0.495655,0.763893
27,0.697067,0.768671
37,0.950202,0.772516
54,1.29534,0.806852
81,1.75665,0.874006
118,2.38804,0.991063
169,3.24057,0.991674
243,4.40692,0.99648
346,5.98489,0.996661
486,8.11556,0.99751
676,10.9954,0.998192
934,14.9043,0.99911
1281,20.1942,0.999428
1752,27.3633,0.999675
2392,37.0741,0.999829
3264,50.2202,0.999907
4448,68.0312,0.999937
6053,92.1468,0.999981
8219,124.813,0.999996
11157,169.052,1
15131,228.966,1
20519,310.108,1
27739,420.015,1
