0,0.0141058,0.979828
1,0.062157,0.983157
2,0.128651,0.984708
3,0.19786,0.984439
4,0.272009,0.985399
6,0.419806,0.987678
8,0.57243,0.989695
11,0.813007,0.989979
15,1.1432,0.991145
20,1.58646,0.991686
27,2.17337,0.991641
35,2.88869,0.991427
46,3.88089,0.991721
59,5.15102,0.991096
76,6.81653,0.991169
98,9.02106,0.991577
126,11.8878,0.992414
161,15.6449,0.992155
207,20.5819,0.990822
272,27.1765,0.989419
360,35.7723,0.989126
478,47.1088,0.983048
632,61.9788,0.980022
837,81.4777,0.97827
1104,107.159,0.9751
1460,140.843,0.966715
1937,185.129,0.963768
2370,243.423,0.955389
2948,319.938,0.949789
3957,420.074,0.944773
