0,0.10421,0.977007
1,0.285344,0.979624
2,0.475551,0.982712
3,0.656233,0.983444
5,1.01617,0.984439
7,1.41134,0.98515
9,1.81267,0.985861
12,2.41948,0.986707
16,3.26771,0.987245
20,4.18098,0.987973
25,5.30618,0.988655
32,6.80686,0.989802
41,8.68095,0.991396
53,11.0718,0.99191
67,14.0232,0.993026
85,17.7041,0.993413
108,22.3191,0.994102
135,28.1507,0.994992
172,35.2952,0.995878
220,44.2517,0.995603
277,55.5873,0.996055
351,69.7833,0.996184
437,87.5457,0.99638
544,109.583,0.996478
684,137.201,0.996134
855,171.84,0.996373
1150,215.011,0.996225
1586,268.839,0.996753
1958,336.128,0.997185
2351,420.077,0.997504
