0,0.280916,0.271152
1,0.851715,0.272463
2,1.51743,0.273591
3,2.18291,0.274521
4,2.98576,0.275379
5,3.79684,0.276089
7,5.43423,0.277441
9,7.07705,0.279014
11,8.87598,0.28082
13,11.1285,0.282334
15,13.4083,0.28361
18,16.9438,0.285807
21,20.4705,0.288077
25,25.2375,0.290944
30,31.213,0.294335
36,38.2261,0.298763
43,46.467,0.303425
50,55.2635,0.307837
58,65.6292,0.312967
68,78.3296,0.319872
80,93.4334,0.327016
94,111.246,0.336014
111,132.394,0.346147
132,157.246,0.359814
156,185.882,0.374673
184,219.86,0.389859
215,259.783,0.406339
252,305.576,0.424745
292,359.166,0.442484
337,420.387,0.460817
