0,0.179179,0.573563
1,0.559554,0.620269
2,1.06698,0.6526
3,1.52397,0.672044
4,1.95717,0.684338
6,2.93768,0.69234
8,3.9383,0.699305
10,4.9885,0.701046
12,6.11905,0.705805
15,7.76874,0.704346
19,9.87464,0.699429
24,12.5836,0.694684
29,15.4448,0.694524
35,18.8974,0.70042
43,23.499,0.709766
52,28.6555,0.705567
63,34.9754,0.709971
76,42.5084,0.703601
92,51.7147,0.711339
111,62.6626,0.711606
134,75.8528,0.701645
162,92.0836,0.710429
195,111.57,0.709338
235,135,0.711945
279,164.054,0.707479
316,198.737,0.706291
362,240.653,0.713993
417,290.748,0.70797
482,350.547,0.700105
558,420.148,0.70555
