0,0.0105338,0.88046
1,0.0280097,0.887036
2,0.0455777,0.895544
4,0.0805782,0.917079
6,0.11551,0.943893
9,0.168169,0.961632
13,0.238073,0.980137
19,0.343549,0.999843
27,0.483847,1.01187
38,0.67759,1.01883
53,0.944267,1.02169
72,1.30431,1.02276
97,1.80053,1.02342
132,2.49931,1.02377
184,3.46027,1.02389
265,4.77264,1.02392
369,6.58838,1.02392
506,9.07811,1.02392
691,12.4972,1.02393
951,17.2023,1.02393
1349,23.6812,1.02393
1908,32.6064,1.02393
2707,44.8861,1.02393
3768,61.7954,1.02393
5288,85.0611,1.02393
7102,117.084,1.02393
9527,161.14,1.02393
12978,221.769,1.02393
17718,305.206,1.02393
22510,420.016,1.02393
