0,0.0178551,0.971544
1,0.0768158,0.978274
2,0.158835,0.984937
3,0.236778,0.987469
4,0.319335,0.988863
6,0.475403,0.990221
8,0.643944,0.993115
12,0.89311,0.994364
16,1.19391,0.994653
23,1.64467,0.994952
32,2.21253,0.995458
44,2.92979,0.995438
59,3.86805,0.995632
79,5.126,0.99536
106,6.77005,0.995542
144,8.98815,0.995909
197,11.8705,0.995985
265,15.633,0.996065
360,20.5808,0.996128
488,27.1035,0.996318
693,35.6956,0.996284
1012,46.9608,0.996521
1458,61.7586,0.996725
2030,81.2391,0.996741
2799,106.858,0.99647
3837,140.52,0.996966
5141,184.788,0.996862
6845,242.987,0.99699
9276,319.509,0.997074
12339,420,0.996961
