0,0.325693,0.984454
1,1.03293,0.986361
2,1.6654,0.988179
3,2.30506,0.989405
4,2.96516,0.990193
5,3.66043,0.990293
7,5.02775,0.990273
9,6.42648,0.990336
11,7.80276,0.990233
14,9.88931,0.990889
18,12.2538,0.991453
24,14.9928,0.991515
32,18.483,0.992673
41,22.458,0.992695
52,27.396,0.993593
65,33.1968,0.994321
81,40.203,0.99427
100,48.5869,0.994272
122,58.3273,0.994278
149,70.0922,0.994024
182,84.17,0.994399
220,100.719,0.994373
266,120.559,0.994095
313,144.156,0.994216
357,172.33,0.993916
411,206.241,0.993777
473,246.774,0.993916
549,295.239,0.993895
642,353.092,0.993889
744,420.118,0.993547
