0,0.0241774,0.0711922
1,4.82304,0.100569
2,8.71344,0.104373
3,12.2887,0.105613
4,14.3756,0.124548
6,18.3701,0.171095
8,21.239,0.190809
16,25.294,0.180379
18,29.7418,0.206623
26,34.607,0.206823
32,39.9518,0.197233
38,45.6702,0.19565
41,51.8334,0.22382
62,59.8143,0.2159
70,67.8349,0.239383
80,76.6893,0.230926
92,87.0425,0.249432
111,98.924,0.253418
126,112.301,0.267972
153,127.422,0.26228
176,144.843,0.286229
198,163.424,0.289109
232,184.697,0.289315
262,209,0.29611
310,235.906,0.299586
352,266.189,0.304702
407,298.988,0.31854
484,335.112,0.3231
564,375.849,0.329392
621,422.854,0.349077
