0,0.765299,0.031833
1,2.45764,0.0351237
2,4.90343,0.0387095
3,7.34594,0.039419
4,9.87025,0.0397459
5,12.3756,0.0406062
6,14.9821,0.0414023
7,17.5535,0.0477233
9,22.8699,0.0531047
11,27.8386,0.0566886
13,32.4409,0.0602613
15,37.451,0.0613417
18,44.5932,0.0619889
21,51.7213,0.0640173
25,61.0793,0.0655928
29,70.8807,0.066002
34,82.2216,0.066845
39,94.7706,0.0673149
45,109.556,0.0692423
52,126.486,0.0697787
59,143.466,0.0698544
67,162.023,0.0695126
77,184.772,0.0703568
89,209.07,0.0690194
103,236.527,0.0691376
117,266.016,0.0707165
133,299.114,0.0708098
151,335.622,0.0721927
170,375.954,0.0706482
195,421.034,0.0691783
