0,1.84088,0.924384
1,3.65362,0.924398
2,5.52946,0.92449
3,7.39029,0.924559
4,9.27504,0.927604
5,11.2218,0.927674
6,13.2469,0.927717
8,17.373,0.927825
10,21.3728,0.928053
12,25.2836,0.928759
14,29.398,0.928794
17,35.5892,0.929764
20,42.0243,0.929771
23,48.2559,0.930319
27,56.7765,0.931418
31,65.0588,0.932026
36,75.8068,0.932441
41,87.2177,0.933727
47,101.182,0.934121
53,115.493,0.934858
60,132.833,0.935905
72,152.451,0.939443
85,173.749,0.939968
99,197.37,0.940926
114,223.93,0.94671
130,254.002,0.950671
148,290.017,0.952508
167,330.347,0.956318
187,374.856,0.958001
213,420.06,0.95901
