0,0.0106829,0.974065
1,0.134331,0.980159
2,0.352801,0.98365
3,0.522791,0.98561
5,0.80184,0.987484
7,1.16761,0.990061
12,1.54748,0.990312
17,2.01985,0.991611
24,2.66778,0.99298
38,3.58729,0.992958
53,4.57166,0.993172
68,5.86563,0.993728
92,7.46127,0.994128
132,9.51487,0.99444
183,12.1006,0.994786
242,15.3605,0.99501
325,19.4648,0.994959
449,24.6575,0.994777
620,31.2456,0.995181
852,39.5749,0.995336
1164,50.1407,0.99542
1571,63.5058,0.995155
2100,80.4299,0.995323
2822,101.869,0.995465
3655,129.025,0.995783
5464,163.389,0.995756
7722,206.896,0.99577
10659,261.979,0.996079
14020,331.736,0.996132
16379,420.01,0.996479
