0,0.151597,0.959254
1,0.34789,0.977825
2,0.519213,0.985522
3,0.709717,0.989719
4,0.925476,0.991928
6,1.33932,0.994661
8,1.79611,0.995375
10,2.28933,0.995983
13,3.0564,0.996214
17,4.01931,0.996788
21,5.09304,0.99696
26,6.62975,0.997381
33,8.58315,0.997565
41,10.8908,0.997398
50,13.7504,0.997604
61,17.5214,0.99696
74,22.2174,0.997446
90,28.016,0.997574
110,35.3757,0.997658
134,44.7792,0.997195
163,56.2287,0.9968
202,70.5391,0.996539
250,88.4652,0.997705
319,110.577,0.998091
399,138.511,0.997046
496,173.054,0.997158
618,216.357,0.997398
793,270.35,0.99757
1015,337.338,0.997135
1295,420.125,0.997178
