0,0.11718,0.727465
1,0.440288,0.774691
2,0.713628,0.795022
3,0.962294,0.802644
4,1.22411,0.807804
6,1.67457,0.818102
8,2.1348,0.818442
10,2.83667,0.818901
14,3.76785,0.818942
18,4.76952,0.818985
24,6.17392,0.819088
31,7.83085,0.819092
40,10.0298,0.819116
52,12.7113,0.819398
67,16.0412,0.819458
85,19.9745,0.819462
108,24.8589,0.819645
137,31.0837,0.819829
172,38.6982,0.820065
214,48.0956,0.820448
266,59.8569,0.820924
330,74.5568,0.821512
408,92.7345,0.821716
505,115.156,0.822044
625,142.964,0.822141
776,177.482,0.822241
961,220.191,0.822305
1192,273.105,0.822367
1475,338.869,0.8224
1827,420.152,0.822443
