0,0.00311675,0.174181
1,0.00772623,0.174181
2,0.0127002,0.174204
4,0.0222763,0.174204
6,0.0327688,0.175139
9,0.0491516,0.175139
14,0.0753475,0.175139
21,0.111515,0.177195
32,0.16463,0.191619
48,0.244221,0.19222
72,0.358482,0.205906
110,0.52362,0.219789
162,0.762509,0.227528
234,1.10941,0.244736
334,1.61057,0.266574
464,2.33949,0.275502
625,3.3927,0.292788
854,4.91978,0.308442
1205,7.13016,0.326739
1588,10.3315,0.333884
2146,14.97,0.352155
3005,21.6892,0.37888
4104,31.4228,0.390663
5429,45.5182,0.394506
7052,65.9315,0.3955
9328,95.4925,0.405711
12404,138.303,0.414075
16471,200.297,0.4173
22614,290.06,0.419726
34452,420.003,0.42038
