0,0.00623144,0.389733
1,0.0297849,0.629894
2,0.0499932,0.720062
4,0.0889848,0.745243
6,0.127873,0.752451
9,0.185955,0.762688
13,0.263601,0.776339
19,0.379632,0.793731
27,0.534289,0.79845
38,0.746844,0.810461
53,1.03722,0.815957
73,1.42548,0.831812
101,1.97437,0.847744
139,2.72048,0.906415
191,3.74685,0.988726
262,5.13761,0.992814
360,7.04873,0.996498
494,9.66574,0.996498
680,13.2472,0.996498
934,18.1422,0.996498
1283,24.8483,0.996498
1760,34.0348,0.996498
2414,46.6111,0.996498
3306,63.8271,0.996498
4530,87.3871,0.996498
6216,119.627,0.996498
8538,163.758,0.996498
11719,224.175,0.996498
16073,306.859,0.996498
24630,420.002,0.996498
