0,0.00230472,1.32699
1,0.00502102,1.32699
3,0.00974435,1.3272
6,0.0166439,1.33056
10,0.0254203,1.33056
16,0.0383863,1.34015
25,0.0570019,1.42064
39,0.0848786,1.46997
60,0.126533,1.54885
91,0.187938,1.69489
136,0.277939,1.71738
201,0.409549,1.76442
296,0.602521,1.91322
436,0.886107,2.05143
637,1.3024,2.24158
940,1.91551,2.30383
1381,2.8166,2.42365
2018,4.14001,2.6115
2965,6.08427,2.73306
4381,8.94322,2.9236
6431,13.1438,3.03219
9281,19.317,3.09949
13572,28.3872,3.20512
19504,41.7158,3.24758
28397,61.3015,3.29022
50080,90.0804,3.30005
71509,132.371,3.40145
99306,194.514,3.48165
138889,285.828,3.51364
200151,420.002,3.55059
