0,0.0518109,0.427386
1,0.275226,0.450232
2,0.592995,0.451737
3,0.943109,0.452922
4,1.31194,0.453181
5,1.70663,0.452572
7,2.45806,0.451847
9,3.23394,0.452442
12,4.42525,0.452981
15,5.73467,0.455238
19,7.41687,0.453248
24,9.64858,0.45491
30,12.374,0.456872
37,15.3933,0.457318
46,19.305,0.455554
57,24.0753,0.454632
70,29.8738,0.451895
86,37.0135,0.456509
105,45.4711,0.453757
128,55.7537,0.455167
156,68.5145,0.452612
189,83.9774,0.45415
234,102.832,0.45809
298,126.109,0.455475
376,154.29,0.455299
478,188.73,0.454938
597,230.744,0.456093
742,281.873,0.456844
919,344.379,0.455378
1134,420.217,0.455771
