0,0.100399,0.952417
1,0.194825,0.975487
2,0.281738,0.982087
4,0.433721,0.986915
6,0.591102,0.989043
9,0.829768,0.990259
13,1.1367,0.993634
18,1.52246,0.995193
24,1.97061,0.995684
32,2.57557,0.99586
42,3.3657,0.996294
55,4.39369,0.996607
71,5.67505,0.997071
93,7.38011,0.997394
121,9.57129,0.997778
157,12.3698,0.998219
204,15.9601,0.998471
262,20.5523,0.99954
343,26.4886,0.999873
453,34.0846,0.999898
605,43.8776,0.999946
807,56.4459,0.999969
1066,72.6008,0.999974
1399,93.33,0.999976
1815,119.949,0.99998
2345,154.132,0.99998
3026,198.09,0.999981
3905,254.511,0.999981
5035,327.003,0.999984
6557,420.06,0.999984
