0,0.00796848,0.608222
1,0.0276075,0.661903
2,0.0475846,0.691755
4,0.0834246,0.7261
6,0.118185,0.741408
9,0.169483,0.759022
13,0.238308,0.767562
19,0.341467,0.776967
27,0.475911,0.784807
38,0.661946,0.797557
55,0.929108,0.968909
78,1.28442,0.997594
111,1.78184,0.997596
155,2.45975,0.997629
216,3.39389,0.997629
301,4.68628,0.997731
420,6.47142,0.997731
582,8.93492,0.997958
806,12.3277,0.997958
1114,16.9978,0.997958
1539,23.4385,0.997958
2125,32.3059,0.998075
2966,44.5235,0.999873
4227,61.359,0.999997
5636,84.5644,1
7523,116.533,1
10038,160.583,1
13612,221.272,1
18676,304.878,1
26324,420.008,1
