0,0.0196267,0.972345
1,0.0393263,0.972379
2,0.0608499,0.97238
3,0.088241,0.972579
5,0.144321,0.972594
8,0.216045,0.972623
12,0.312229,0.973444
17,0.438924,0.975281
24,0.604899,0.975436
33,0.829033,0.97677
45,1.14347,0.978232
61,1.57583,0.978475
81,2.16413,0.979068
106,2.95759,0.979762
139,4.03856,0.981644
180,5.53989,0.983782
227,7.57493,0.985193
281,10.3553,0.985729
347,14.148,0.986273
475,19.2978,0.987957
640,26.323,0.987234
801,35.8389,0.987179
1033,48.7584,0.98632
1309,66.3381,0.985977
1623,90.2723,0.985211
2068,122.812,0.984713
2716,167.061,0.983838
3512,227.211,0.985009
5159,308.968,0.986984
7697,420.018,0.987285
