0,1.37077,0.924384
1,4.57526,0.943705
2,8.84083,0.956425
3,12.5057,0.962698
4,16.4705,0.966323
5,20.2123,0.969238
6,23.8731,0.971183
7,27.7285,0.972594
8,31.4425,0.973029
10,39.4023,0.973211
12,47.6343,0.974882
14,56.3136,0.975483
16,65.0882,0.976504
18,73.8641,0.977002
20,82.6804,0.977535
23,95.5136,0.977891
26,108.779,0.97882
29,121.984,0.979267
32,135.372,0.980428
36,153.265,0.980969
40,170.8,0.982155
47,191.623,0.982189
55,214.158,0.982507
63,236.641,0.983457
72,262.028,0.984037
82,290.471,0.984369
93,320.725,0.984561
105,353.912,0.98485
117,388.223,0.985434
127,422.499,0.984996
