0,0.0530312,0.930222
1,0.293962,0.948627
2,0.495504,0.955664
3,0.669881,0.961968
5,1.0355,0.966089
7,1.455,0.968443
9,1.90103,0.968895
12,2.52033,0.970967
15,3.23056,0.972795
19,4.19985,0.973911
24,5.46163,0.973755
30,6.89439,0.974033
38,8.90445,0.97428
48,11.3988,0.973548
59,14.3965,0.974036
73,18.1604,0.974579
91,22.7798,0.975059
113,28.7265,0.9747
140,36.0107,0.974672
174,45.1381,0.974139
217,56.6369,0.974704
272,71.0397,0.975016
340,88.7941,0.97365
424,110.893,0.975151
531,138.509,0.975582
663,173.144,0.975474
829,216.392,0.975865
1034,270.108,0.976982
1290,337.033,0.975206
1613,420.172,0.977837
