0,0.025031,0.964132
1,0.0587089,0.968559
2,0.0912733,0.971342
4,0.157695,0.972301
6,0.225672,0.972873
9,0.327504,0.974948
13,0.465475,0.976823
18,0.637243,0.980195
25,0.87789,0.982633
34,1.18099,0.988613
47,1.61441,0.992084
64,2.18858,0.994696
87,2.95665,0.997402
119,3.96094,0.999259
163,5.31156,0.999842
224,7.1098,0.99995
308,9.5423,0.999995
423,12.7924,0.999999
572,17.141,1
776,22.9491,1
1053,30.6958,1
1416,41.0662,1
1902,54.947,1
2572,73.4947,1
3477,98.3013,1
4658,131.454,1
6255,175.774,1
8402,235.029,1
11275,314.228,1
18395,420.002,1
