0,0.173857,0.967343
1,0.703848,0.988774
2,1.34464,0.997687
3,2.20765,0.998301
4,3.10673,0.99851
5,4.06982,0.998701
6,5.00828,0.999139
8,6.80224,0.999371
10,8.59264,0.999243
12,10.395,0.999273
15,13.3998,0.999296
18,16.4496,0.999457
22,20.3148,0.999454
26,24.435,0.999401
31,29.2651,0.999465
37,35.0371,0.999364
45,42.5018,0.999581
54,51.3752,0.999409
64,61.421,0.999375
77,73.9807,0.999479
92,88.6506,0.999403
110,106.062,0.999463
131,126.116,0.99945
156,150.166,0.999352
186,179.024,0.999302
222,212.792,0.999487
263,252.375,0.999402
311,299.329,0.999423
367,354.985,0.999398
433,420.612,0.999428
