0,0.0351773,0.588075
1,0.102674,0.797808
2,0.198166,0.811431
3,0.366215,0.817873
4,0.530463,0.815494
6,0.855499,0.812817
8,1.21672,0.810256
10,1.58126,0.805832
13,2.13153,0.804782
17,2.85217,0.801601
22,3.77639,0.805758
28,4.88372,0.803723
36,6.36892,0.805085
46,8.34628,0.800248
57,10.7885,0.804202
70,13.8356,0.802926
87,17.8053,0.800829
108,22.9471,0.795177
133,29.3148,0.795909
168,37.5605,0.81157
212,47.9398,0.808301
271,61.0313,0.810174
348,77.6978,0.808215
451,99.1011,0.809865
573,126.277,0.816436
754,160.68,0.816458
1102,204.436,0.82466
1626,260.006,0.822212
2278,330.541,0.824186
3135,420.154,0.827646
