0,0.0104262,0.676443
1,0.0376284,0.684556
2,0.0616058,0.68864
4,0.104503,0.694896
6,0.144921,0.698001
9,0.217098,0.702063
12,0.307101,0.70344
18,0.438432,0.705877
26,0.632328,0.707906
33,0.870131,0.709178
43,1.18843,0.711084
56,1.6216,0.712934
75,2.22939,0.715116
101,3.04519,0.716117
136,4.15729,0.716949
183,5.66185,0.718079
248,7.72697,0.719457
335,10.5209,0.720563
453,14.3256,0.721919
613,19.485,0.723536
828,26.4998,0.724588
1118,36.0296,0.726099
1516,49.0027,0.72855
2062,66.6171,0.730666
2804,90.579,0.73228
3815,123.136,0.733874
5198,167.371,0.734869
7081,227.458,0.735998
9631,309.123,0.738234
13151,420.023,0.739248
