0,0.31958,0.0918157
1,0.753634,0.0938299
2,1.20035,0.0929356
3,1.72034,0.0943574
4,2.24128,0.0958455
6,3.30425,0.0991113
8,4.41984,0.101373
10,5.56071,0.103189
13,7.33572,0.105159
16,9.1035,0.104529
20,11.5594,0.108882
24,14.1072,0.112041
29,17.3764,0.119083
35,21.0784,0.123275
43,26.0047,0.121188
52,31.6447,0.128121
63,38.6645,0.134016
76,46.6789,0.137699
91,56.4152,0.14231
111,68.3616,0.147167
133,82.4456,0.152117
160,98.9169,0.15304
193,118.856,0.160213
231,142.587,0.161885
276,171.359,0.167644
329,205.555,0.173073
387,246.099,0.175131
458,294.365,0.176788
540,352.383,0.177528
636,420.607,0.179002
