0,0.00430441,0.879408
1,0.0197658,0.967882
2,0.0347623,0.991173
3,0.0496233,0.993795
5,0.0782153,0.997666
8,0.12123,0.998373
12,0.178152,0.999185
17,0.250428,0.999518
25,0.3652,0.999755
36,0.521699,0.9998
51,0.737523,0.999836
72,1.04475,0.999845
101,1.46665,0.99985
141,2.055,0.999857
196,2.86812,0.999862
272,4.00138,0.999865
377,5.58979,0.999867
523,7.80081,0.999868
724,10.8853,0.999891
996,15.1857,1
1396,21.1756,1
1953,29.5259,1
2733,41.1623,1
3824,57.3689,1
5343,79.9455,1
8525,111.404,1
13105,155.239,1
19447,216.32,1
28271,301.427,1
39605,420.011,1
