0,1.18731,0.446249
1,1.94179,0.743539
3,2.83841,0.826399
5,3.72636,0.836994
7,4.64597,0.844667
10,5.84545,0.853068
13,7.01222,0.856928
17,8.56766,0.857574
22,10.5203,0.85926
28,12.9001,0.860868
35,15.575,0.868433
43,18.6482,0.87302
53,22.3801,0.885515
65,26.73,0.905235
81,32.0553,0.926383
100,38.3625,0.957161
122,45.6861,0.985204
149,54.3951,0.993128
181,64.5213,0.99764
220,76.7825,0.998614
266,91.2561,0.999288
318,108.164,0.999396
382,128.432,0.999423
458,152.428,0.999446
548,180.763,0.999446
656,214.206,0.999446
782,253.658,0.999446
929,300.21,0.999446
1111,355.438,0.999446
1349,420.202,0.999446
