0,0.00469816,0.96039
1,0.0117369,0.96039
2,0.0191815,0.960391
4,0.0348755,0.960403
6,0.051202,0.960493
9,0.0759049,0.960542
13,0.109065,0.960545
19,0.158761,0.96063
28,0.231407,0.964637
40,0.331412,0.965505
57,0.477563,0.966121
79,0.682616,0.966623
109,0.984489,0.968454
149,1.41452,0.969986
200,2.02221,0.970608
265,2.89512,0.97105
346,4.13626,0.971699
441,5.91381,0.972374
589,8.45206,0.973351
825,12.071,0.973768
1102,17.2339,0.973959
1499,24.5861,0.977357
2075,35.0584,0.977509
2799,49.9886,0.978241
3836,71.2892,0.978154
5263,101.645,0.978526
7649,144.928,0.979499
12532,206.642,0.979761
19169,294.624,0.979981
29144,420.005,0.980298
