0,0.0080604,0.610574
1,0.0271381,0.660737
2,0.0465734,0.686328
3,0.0661737,0.70221
5,0.104755,0.713157
8,0.15934,0.736866
12,0.22799,0.759808
18,0.32801,0.785463
26,0.460923,0.797664
38,0.653189,0.842201
54,0.905138,0.987245
77,1.26411,0.996109
109,1.75214,0.996297
153,2.42554,0.996297
213,3.34983,0.996439
297,4.63455,0.998596
413,6.40599,0.998596
573,8.84732,0.999064
790,12.2096,0.999792
1075,16.8571,0.999893
1453,23.2571,0.999952
1997,32.0876,1
2749,44.2618,1
3774,61.0598,1
5087,84.2196,1
6914,116.148,1
9407,160.175,1
12837,220.885,1
17741,304.596,1
26820,420.004,1
