0,0.00306995,0.183674
1,0.0241092,0.221165
2,0.0433206,0.231463
3,0.0627041,0.244827
5,0.101418,0.260192
8,0.15916,0.277206
12,0.235819,0.291729
17,0.330073,0.316185
24,0.462294,0.330524
34,0.649643,0.361361
48,0.913145,0.398181
67,1.27093,0.420323
93,1.7636,0.446141
129,2.44244,0.493283
179,3.38102,0.513472
248,4.67772,0.538974
343,6.45578,0.587882
472,8.91124,0.638133
641,12.303,0.660955
867,16.9798,0.688224
1169,23.4176,0.705559
1576,32.2836,0.725691
2135,44.4935,0.743843
2879,61.3308,0.76829
3857,84.5238,0.774758
5193,116.49,0.775571
7023,160.543,0.77674
9545,221.235,0.775279
13427,304.843,0.777476
20973,420.013,0.776424
