0,0.00359672,0.673997
1,0.0230909,0.790209
2,0.0403736,0.861784
4,0.0736524,0.88019
6,0.107054,0.88299
9,0.156756,0.889686
13,0.223217,0.890077
19,0.322824,0.894606
27,0.45576,0.901516
38,0.638791,0.901524
53,0.889522,0.906126
74,1.2404,0.915666
103,1.72546,0.919524
143,2.40093,0.952524
197,3.33095,0.988903
271,4.60577,0.993768
373,6.37261,0.995608
512,8.79874,0.995977
706,12.1509,0.995977
973,16.7801,0.995977
1343,23.1624,0.995977
1853,31.9661,0.995977
2558,44.1202,0.995977
3536,60.8832,0.995977
4887,84.0104,0.995977
6752,115.914,0.995977
9323,159.927,0.995977
12870,220.649,0.995977
17777,304.428,0.996213
24544,420.002,0.996213
