0,2.22387,0.98559
1,6.00021,0.987192
2,9.28775,0.990583
3,12.509,0.99147
4,15.8236,0.991387
5,19.1128,0.992546
6,22.5968,0.993661
7,26.0065,0.994462
9,32.9453,0.994474
11,39.6442,0.994582
13,46.271,0.994984
15,52.7901,0.994999
17,59.4495,0.994791
20,69.2672,0.994827
23,79.0831,0.994529
26,88.8208,0.995387
30,102.122,0.994999
34,115.29,0.994246
39,131.815,0.994377
44,148.397,0.993777
50,167.709,0.99355
56,187.009,0.993283
63,209.734,0.992833
70,232.677,0.993296
78,258.392,0.993776
87,287.128,0.994131
97,319.599,0.993555
107,353.553,0.994086
119,388.888,0.993032
129,422.334,0.993465
