0,0.00636119,0.961094
1,0.0152906,0.961094
2,0.024922,0.961094
4,0.0451926,0.961541
6,0.06611,0.961541
9,0.0970132,0.96159
13,0.138357,0.961676
19,0.202873,0.962063
27,0.288414,0.963828
38,0.41174,0.963963
54,0.586475,0.96498
77,0.840837,0.966363
116,1.19543,0.967517
175,1.69608,0.968628
247,2.39957,0.969343
331,3.39086,0.970854
434,4.79181,0.971912
654,6.76992,0.972103
910,9.55727,0.973306
1231,13.4843,0.972924
1626,19.0294,0.974148
2173,26.8526,0.974369
2939,37.8831,0.975069
4065,53.4268,0.973122
5527,75.3532,0.977931
7622,106.262,0.978277
10493,149.845,0.978791
14475,211.295,0.979085
20157,297.919,0.980785
24889,420.002,0.980262
