0,0.291003,0.822774
1,0.465703,0.822774
2,0.613062,0.822774
3,0.791763,0.822778
4,1.02982,0.822778
6,1.40485,0.822906
9,1.91148,0.822917
13,2.5799,0.823018
18,3.42284,0.823498
25,4.3995,0.823621
33,5.61221,0.823646
44,7.22959,0.823766
55,9.07302,0.823835
71,11.4607,0.824111
93,14.3908,0.825387
121,18.1539,0.825929
163,22.7473,0.826986
231,28.4734,0.829091
326,35.6409,0.831211
451,44.6625,0.832618
547,55.9125,0.834059
656,70.0394,0.835407
796,87.7662,0.836553
950,109.839,0.838017
1117,137.38,0.839597
1317,171.899,0.840616
1557,215.036,0.841923
1894,268.853,0.843436
2253,336.119,0.844703
2696,420.143,0.845965
