0,0.201501,0.757889
1,0.432417,0.767689
2,0.648543,0.824622
3,0.887315,0.869977
4,1.16043,0.895361
5,1.48984,0.903718
6,1.88633,0.925968
7,2.47208,0.929104
9,4.00024,0.935638
10,5.07007,0.937583
12,7.34866,0.940319
14,9.68851,0.941784
16,12.1284,0.943533
19,15.9568,0.94655
22,19.7838,0.948366
26,24.662,0.949984
31,31.0823,0.951852
37,38.9393,0.95368
44,48.0124,0.955335
53,59.4787,0.954402
64,73.6678,0.955419
77,90.0429,0.957296
93,110.318,0.958485
113,134.713,0.95782
136,163.74,0.956423
164,198.996,0.955797
198,240.324,0.956882
238,290.856,0.95861
286,350.505,0.95917
341,420.791,0.958392
